epoch,speaker_utterance,ground_truth
84,<sos> green green gray yellow green green red green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> red green yellow,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green circle circle circle green green circle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow green rectangle green gray green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white square white white white square <eos>,<sos> square <eos>
84,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white square square square square square rectangle square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow circle yellow yellow rectangle yellow,<sos> blue rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
