epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
43,<sos> red rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> red ellipse <eos>
43,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse circle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> green yellow yellow gray green green green green <eos>,<sos> square <eos>
43,<sos> white red white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green square green green square green red <eos>,<sos> rectangle <eos>
43,<sos> green rectangle gray rectangle gray green rectangle green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow green rectangle yellow rectangle green rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle blue green green blue blue square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> ellipse white ellipse white ellipse circle red ellipse <eos>,<sos> ellipse <eos>
43,<sos> square blue square blue square blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
