epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white <UNK> gray gray gray white <eos>,<sos> square <eos>
53,<sos> green rectangle rectangle rectangle green green gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red rectangle rectangle red yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow red circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse blue blue ellipse blue yellow blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white rectangle rectangle square rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square rectangle <eos>,<sos> green rectangle <eos>
53,<sos> square rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
53,<sos> gray white rectangle gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
53,<sos> green green yellow green green yellow green circle <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white red rectangle square square rectangle square <UNK> <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
