epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green green green rectangle green green square <eos>,<sos> rectangle <eos>
50,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> <UNK> white white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow square square square square yellow square <eos>,<sos> yellow square <eos>
50,<sos> green green green red green green green green <eos>,<sos> blue rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse white ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
50,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green yellow red white square square rectangle square <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
50,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray rectangle rectangle square rectangle gray <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
50,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white circle white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow green square green ellipse <eos>,<sos> green shape <eos>
