epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green gray yellow gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> gray rectangle rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green blue yellow green blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> square rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
30,<sos> blue red yellow yellow red,<sos> red square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
30,<sos> red red circle red red circle red circle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow rectangle yellow red circle circle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> circle ellipse ellipse white ellipse white gray white <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow red yellow yellow,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow square square rectangle red rectangle square square <eos>,<sos> square <eos>
30,<sos> green rectangle blue green green circle green green <eos>,<sos> green shape <eos>
30,<sos> red red yellow circle red red circle circle <eos>,<sos> red ellipse <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red,<sos> yellow shape <eos>
30,<sos> yellow square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
