epoch,speaker_utterance,ground_truth
70,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green yellow yellow rectangle red green red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green gray green gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green square green square square green <eos>,<sos> green ellipse <eos>
70,<sos> red square rectangle red green rectangle red rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white red square square square red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> green red square red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> gray rectangle green gray gray gray gray rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> square rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> rectangle blue rectangle rectangle green green blue green <eos>,<sos> circle <eos>
70,<sos> square rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse yellow yellow white green white ellipse <eos>,<sos> circle <eos>
70,<sos> red rectangle square square square square rectangle red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse yellow green yellow green rectangle yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white red white red white white square <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
70,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray green gray square gray gray <eos>,<sos> square <eos>
