epoch,speaker_utterance,ground_truth
61,<sos> ellipse green ellipse ellipse red red green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green gray gray rectangle green square gray <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> red ellipse red red white red red ellipse <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow rectangle yellow square square yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white rectangle gray square square gray gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
61,<sos> blue green green gray green green blue green <eos>,<sos> gray rectangle <eos>
61,<sos> yellow yellow rectangle yellow blue green yellow blue <eos>,<sos> rectangle <eos>
