epoch,speaker_utterance,ground_truth
60,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
60,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse white red white red white ellipse ellipse <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow white white yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue square <eos>
60,<sos> blue white white square square white square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white gray gray circle gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse green ellipse green green gray green <eos>,<sos> gray shape <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red green green blue green blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red green rectangle gray blue <eos>,<sos> red shape <eos>
60,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
