epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow green square square <eos>,<sos> square <eos>
44,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow green ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green yellow yellow yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white yellow white gray white white <eos>,<sos> gray shape <eos>
44,<sos> ellipse blue white circle white blue white blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> square square square square square red square square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow blue rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse green yellow green green ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow white gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse white circle circle white circle <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow rectangle yellow yellow rectangle red yellow red <eos>,<sos> yellow shape <eos>
44,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white shape <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
