epoch,speaker_utterance,ground_truth
51,<sos> yellow square square square square rectangle square square <eos>,<sos> square <eos>
51,<sos> red red red yellow square square red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle green rectangle red red green red blue <eos>,<sos> rectangle <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
51,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
51,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow rectangle red rectangle rectangle yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> square square blue square blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> yellow circle <eos>
51,<sos> ellipse green green green green green red ellipse <eos>,<sos> green shape <eos>
51,<sos> ellipse blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> rectangle square rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
