epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
64,<sos> red red ellipse yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
64,<sos> gray gray rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse circle circle ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
64,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white gray gray gray gray white gray gray <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white red ellipse red ellipse red red red <eos>,<sos> circle <eos>
64,<sos> blue blue rectangle blue blue gray gray circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
