epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red green gray gray gray green green gray <eos>,<sos> green circle <eos>
62,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red circle red red red red red <eos>,<sos> blue rectangle <eos>
62,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse gray gray green green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse square yellow circle yellow yellow circle <eos>,<sos> circle <eos>
62,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> square white blue white blue blue square blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> white ellipse white ellipse gray ellipse circle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle gray green green green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow white rectangle rectangle rectangle blue rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow ellipse yellow ellipse yellow white yellow <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
