epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue rectangle blue white square <eos>,<sos> square <eos>
22,<sos> white white blue blue blue blue square <UNK> <eos>,<sos> square <eos>
22,<sos> yellow gray green rectangle gray green gray rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red red red green red green yellow <eos>,<sos> circle <eos>
22,<sos> yellow rectangle red square red red square rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white ellipse square square white square red yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> rectangle gray gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green yellow green yellow green green blue green <eos>,<sos> circle <eos>
22,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
22,<sos> yellow square square square square square square square <eos>,<sos> yellow rectangle <eos>
22,<sos> yellow green square green green blue green blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue ellipse green gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white yellow green gray gray gray green rectangle <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white square square gray <eos>,<sos> square <eos>
22,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
22,<sos> white blue blue blue white white rectangle square <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> red circle <eos>
22,<sos> yellow red yellow circle red circle,<sos> square <eos>
22,<sos> yellow white <UNK> white white blue blue rectangle <eos>,<sos> square <eos>
22,<sos> yellow white white circle white white white gray <eos>,<sos> white square <eos>
22,<sos> yellow red gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> square <eos>
