epoch,speaker_utterance,ground_truth
34,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> yellow yellow square yellow square,<sos> square <eos>
34,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse yellow circle yellow yellow circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle red,<sos> red circle <eos>
34,<sos> rectangle rectangle yellow green rectangle green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
34,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
34,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow white white white white ellipse yellow white <eos>,<sos> yellow shape <eos>
34,<sos> green gray square gray rectangle gray gray green <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white ellipse white white gray ellipse <eos>,<sos> square <eos>
