epoch,speaker_utterance,ground_truth
12,<sos> square white red white blue ellipse red white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle gray gray green gray green gray green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> circle ellipse ellipse circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse ellipse white white circle ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
12,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green red red rectangle red rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> green rectangle green green green green square green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle blue rectangle blue blue rectangle gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green square green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white square square white white white square white <eos>,<sos> square <eos>
12,<sos> green green blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
12,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
12,<sos> red red white red red red red red <eos>,<sos> circle <eos>
12,<sos> red circle circle ellipse circle red circle blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white square square white square white rectangle square <eos>,<sos> yellow circle <eos>
12,<sos> red green red green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
