epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse gray ellipse green ellipse blue gray gray <eos>,<sos> square <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white square white white white gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle rectangle rectangle square rectangle square square <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse square square square ellipse square square square <eos>,<sos> red shape <eos>
62,<sos> red red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow red white yellow yellow circle white <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green rectangle square rectangle rectangle square red rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow blue green rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> green red green red red blue rectangle blue <eos>,<sos> red shape <eos>
