epoch,speaker_utterance,ground_truth
76,<sos> red yellow square,<sos> rectangle <eos>
76,<sos> blue circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow <UNK> yellow <eos>,<sos> rectangle <eos>
76,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> square <eos>
76,<sos> blue <UNK> blue blue green blue square blue <eos>,<sos> square <eos>
76,<sos> blue rectangle rectangle green circle blue gray blue <eos>,<sos> circle <eos>
76,<sos> yellow green yellow yellow green square green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
76,<sos> red red green red red rectangle square rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> white ellipse <eos>
76,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse ellipse yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow green green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
76,<sos> green green gray green red green green green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> red yellow rectangle blue gray gray green gray <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
