epoch,speaker_utterance,ground_truth
62,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> yellow white white rectangle white,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
62,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> gray square <eos>
62,<sos> green green green green red gray gray green <eos>,<sos> gray square <eos>
62,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white red white red square <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
