epoch,speaker_utterance,ground_truth
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue green green green blue green green blue <eos>,<sos> blue rectangle <eos>
76,<sos> green green rectangle rectangle red gray rectangle gray <eos>,<sos> green shape <eos>
76,<sos> green green red green green green blue blue <eos>,<sos> square <eos>
76,<sos> <UNK> yellow <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow circle circle yellow circle,<sos> yellow shape <eos>
76,<sos> yellow ellipse circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse yellow yellow green green yellow blue green <eos>,<sos> green ellipse <eos>
76,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow red yellow yellow ellipse <eos>,<sos> green circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow yellow yellow yellow,<sos> green ellipse <eos>
76,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
