epoch,speaker_utterance,ground_truth
33,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
33,<sos> square square green square green square square square <eos>,<sos> blue square <eos>
33,<sos> green circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
33,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow rectangle square rectangle red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> circle blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red yellow rectangle green green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse green green green gray green green gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> rectangle,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse gray yellow green gray rectangle gray gray <eos>,<sos> rectangle <eos>
