epoch,speaker_utterance,ground_truth
53,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
53,<sos> green green green green rectangle green gray square <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse yellow ellipse square ellipse gray <eos>,<sos> square <eos>
53,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse green yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse green green blue green green blue green <eos>,<sos> ellipse <eos>
53,<sos> red green ellipse ellipse green yellow green yellow <eos>,<sos> ellipse <eos>
53,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle red red red circle red circle circle <eos>,<sos> square <eos>
53,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
