epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse white ellipse gray white white gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white yellow red <eos>,<sos> white shape <eos>
22,<sos> red white white white white white white red <eos>,<sos> red ellipse <eos>
22,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow circle circle ellipse yellow gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow rectangle green gray green <eos>,<sos> circle <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white blue white rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
22,<sos> rectangle yellow white square rectangle square rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white yellow white square yellow square square square <eos>,<sos> square <eos>
22,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> rectangle green rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green yellow green gray gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow square <eos>
22,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle blue blue green blue blue green rectangle <eos>,<sos> square <eos>
22,<sos> green yellow square rectangle green square rectangle green <eos>,<sos> square <eos>
22,<sos> yellow green yellow green gray green rectangle green <eos>,<sos> circle <eos>
22,<sos> square yellow square red square rectangle square rectangle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
