epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
30,<sos> rectangle yellow yellow yellow rectangle blue yellow red <eos>,<sos> rectangle <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
30,<sos> ellipse blue gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
30,<sos> yellow green yellow green square green green green <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
30,<sos> circle white blue blue circle circle white circle <eos>,<sos> square <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
30,<sos> yellow white ellipse ellipse blue blue blue yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> yellow white ellipse white white ellipse white white <eos>,<sos> circle <eos>
30,<sos> yellow green yellow yellow square green green rectangle <eos>,<sos> square <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white gray ellipse gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow circle green green circle green green gray <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
30,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
30,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
