epoch,speaker_utterance,ground_truth
23,<sos> white white white gray white white ellipse gray <eos>,<sos> rectangle <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white square,<sos> rectangle <eos>
23,<sos> white yellow white white square white white gray <eos>,<sos> square <eos>
23,<sos> yellow green green green green gray rectangle green <eos>,<sos> green shape <eos>
23,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow red white ellipse white white rectangle <eos>,<sos> square <eos>
23,<sos> gray yellow gray yellow green green gray gray <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red white white white red red red <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green gray green circle gray green <eos>,<sos> green shape <eos>
23,<sos> green yellow yellow green square green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle green rectangle green yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
23,<sos> yellow blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
23,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green green green green gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green green green green circle green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
