epoch,speaker_utterance,ground_truth
22,<sos> ellipse gray gray gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
22,<sos> rectangle yellow rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white square gray rectangle rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> blue shape <eos>
22,<sos> ellipse blue ellipse blue blue rectangle green blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white square white gray <eos>,<sos> square <eos>
22,<sos> yellow rectangle circle circle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse yellow ellipse yellow ellipse circle white gray <eos>,<sos> square <eos>
22,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red yellow red red <eos>,<sos> yellow shape <eos>
22,<sos> white rectangle gray rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red square red red red square red red <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow gray rectangle gray green green <eos>,<sos> green shape <eos>
22,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray rectangle gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow square square red white square red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
