epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red circle red circle circle red circle <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle green rectangle blue blue gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow circle circle circle blue gray blue gray <eos>,<sos> circle <eos>
28,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse rectangle green <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow,<sos> gray rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow red rectangle red circle red red red <eos>,<sos> red rectangle <eos>
28,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> green square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> square <eos>
28,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white blue white red white <eos>,<sos> rectangle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
28,<sos> yellow rectangle blue blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
