epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> red red rectangle white shape red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse white blue <UNK> <eos>,<sos> circle <eos>
0,<sos> green <sos> white <sos> rectangle <UNK> yellow circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> <sos> <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse white ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> gray white <sos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse shape <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green red green ellipse green blue white <eos>,<sos> rectangle <eos>
0,<sos> shape <UNK> blue red <sos> white <UNK> yellow <eos>,<sos> yellow circle <eos>
0,<sos> green blue green green blue white <sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse red shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> green green <UNK> gray <eos>,<sos> white shape <eos>
0,<sos> green white <UNK> <UNK> blue yellow white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> red ellipse square <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green red ellipse circle,<sos> ellipse <eos>
0,<sos> green green green green <eos>,<sos> circle <eos>
0,<sos> white green red <sos> shape yellow <sos> gray <eos>,<sos> blue square <eos>
0,<sos> green green white <UNK> <UNK> yellow yellow shape <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse square <sos> red <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <UNK> ellipse white circle <eos>,<sos> circle <eos>
0,<sos> <UNK> square ellipse green green red <UNK> red <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green green yellow green circle yellow <eos>,<sos> gray shape <eos>
0,<sos> green red circle <sos> ellipse yellow rectangle red <eos>,<sos> ellipse <eos>
0,<sos> green red <UNK> ellipse green gray blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> green <UNK> ellipse green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> white,<sos> ellipse <eos>
0,<sos> green ellipse green red square <eos>,<sos> red shape <eos>
0,<sos> green green <UNK> green green <sos> shape yellow <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> white <sos>,<sos> blue shape <eos>
