epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white ellipse white yellow red white yellow <eos>,<sos> yellow shape <eos>
33,<sos> white yellow red white yellow white white red <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> green ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow ellipse red yellow red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green square green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle gray green red green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square green green green red rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red ellipse red ellipse red white red <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle square gray gray square gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow rectangle white circle red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> red white red red red yellow red yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse green yellow gray ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
