epoch,speaker_utterance,ground_truth
32,<sos> white rectangle white rectangle rectangle square rectangle white <eos>,<sos> rectangle <eos>
32,<sos> rectangle yellow rectangle white rectangle yellow white rectangle <eos>,<sos> circle <eos>
32,<sos> red red red,<sos> rectangle <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
32,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow green red rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
32,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow,<sos> square <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse white gray gray gray green gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow circle <eos>
32,<sos> white ellipse white green gray white gray <UNK> <eos>,<sos> square <eos>
32,<sos> yellow yellow square square square yellow square white <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow white square red square square rectangle ellipse <eos>,<sos> rectangle <eos>
