epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green yellow blue green <eos>,<sos> rectangle <eos>
1,<sos> white shape <UNK> shape ellipse ellipse shape square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
1,<sos> white green green green square green shape blue <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse green green green white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green red green circle <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> <UNK> green ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> shape <sos> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse green <sos> shape blue red ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green <sos> green white square <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green white <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> gray <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white shape red <UNK> shape green square yellow <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green white green <UNK> <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white yellow <UNK> rectangle rectangle,<sos> rectangle <eos>
1,<sos> white <UNK> white white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> green green blue green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
