epoch,speaker_utterance,ground_truth
31,<sos> yellow gray rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> red white yellow red red white red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
31,<sos> yellow yellow green green yellow blue green green <eos>,<sos> rectangle <eos>
31,<sos> red white red red red white white white <eos>,<sos> red shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse circle yellow circle white circle circle white <eos>,<sos> square <eos>
31,<sos> <UNK> square yellow yellow green gray green square <eos>,<sos> gray shape <eos>
31,<sos> red red yellow red green red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
