epoch,speaker_utterance,ground_truth
82,<sos> white white yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle green red rectangle square <eos>,<sos> green circle <eos>
82,<sos> green green green green green green red green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red green red green green red green red <eos>,<sos> red shape <eos>
82,<sos> red square rectangle rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse yellow ellipse yellow white white white <eos>,<sos> yellow shape <eos>
82,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white square white square square red square square <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red rectangle red rectangle green red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
