epoch,speaker_utterance,ground_truth
92,<sos> ellipse green green green green blue green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red white red red red white red <eos>,<sos> square <eos>
92,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green gray green green gray blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> green green green gray gray green gray blue <eos>,<sos> green shape <eos>
92,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green green gray green gray green <eos>,<sos> square <eos>
92,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
92,<sos> green blue green green green green green yellow <eos>,<sos> green shape <eos>
92,<sos> white ellipse gray circle gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse gray gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse yellow gray ellipse ellipse gray yellow <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
