epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse <UNK> ellipse white ellipse blue gray blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white rectangle gray rectangle white white <eos>,<sos> yellow rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white square square red square square red <eos>,<sos> red circle <eos>
83,<sos> square square square square white square square white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle green green square green rectangle yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> circle circle gray gray rectangle circle gray gray <eos>,<sos> square <eos>
83,<sos> rectangle yellow red rectangle square red red yellow <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle white white rectangle gray white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray white gray white gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
