epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse white ellipse ellipse white blue <eos>,<sos> ellipse <eos>
0,<sos> green green green <eos>,<sos> white rectangle <eos>
0,<sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <sos>,<sos> white shape <eos>
0,<sos> ellipse green ellipse green green <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> white ellipse <sos> shape green ellipse <eos>,<sos> yellow circle <eos>
0,<sos> ellipse <UNK> <sos> white <UNK> rectangle blue yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse blue yellow white circle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white ellipse <sos> white red <eos>,<sos> white shape <eos>
0,<sos> ellipse square green <sos> white rectangle <eos>,<sos> square <eos>
0,<sos> ellipse <sos> ellipse <UNK> <sos> yellow red <UNK> <eos>,<sos> gray rectangle <eos>
0,<sos> green <UNK> <UNK> green ellipse green gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse green yellow gray circle rectangle <sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> red gray <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> green <sos> red red <eos>,<sos> blue ellipse <eos>
0,<sos> <sos> <UNK> white red green ellipse red <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> white ellipse green white yellow green <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <UNK>,<sos> gray ellipse <eos>
0,<sos> green green green ellipse green green rectangle green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green circle,<sos> ellipse <eos>
0,<sos> white ellipse blue <UNK> <UNK> white <sos> shape <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> blue gray <sos> white,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> green green red,<sos> red shape <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> ellipse blue <sos> white square ellipse red <eos>,<sos> red shape <eos>
0,<sos> green yellow green <sos> <UNK> square ellipse circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square yellow <UNK> circle white green <eos>,<sos> blue shape <eos>
0,<sos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse rectangle <UNK> white <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse green green circle <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> square <sos> red <eos>,<sos> yellow shape <eos>
