epoch,speaker_utterance,ground_truth
61,<sos> rectangle circle yellow yellow gray gray circle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow square yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
61,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
61,<sos> yellow white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue red blue blue <eos>,<sos> red shape <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
61,<sos> red circle red red red green green circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red green circle green gray green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white circle ellipse ellipse ellipse blue,<sos> circle <eos>
61,<sos> square square yellow green square square square square <eos>,<sos> green rectangle <eos>
61,<sos> white white <UNK> white gray white white gray <eos>,<sos> gray square <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle white gray rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle square red square yellow red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red square red red red red red white <eos>,<sos> red shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
