epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray gray blue green blue <eos>,<sos> gray ellipse <eos>
13,<sos> red red,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse circle circle circle circle circle white <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
13,<sos> square circle green square gray square shape green <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square white blue white blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
13,<sos> white ellipse white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red white red white white red red white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red white white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> white white white ellipse circle white circle ellipse <eos>,<sos> rectangle <eos>
13,<sos> square gray rectangle gray gray <UNK> circle rectangle <eos>,<sos> gray shape <eos>
13,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
13,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue square white white <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square rectangle rectangle <eos>,<sos> square <eos>
