epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse circle yellow circle circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> red green green green green green rectangle circle <eos>,<sos> rectangle <eos>
54,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white blue rectangle rectangle gray circle gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse green green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle blue rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
54,<sos> green square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse white gray ellipse ellipse white <eos>,<sos> circle <eos>
54,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white gray white white white circle gray white <eos>,<sos> white shape <eos>
