epoch,speaker_utterance,ground_truth
89,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red square square red green red red red <eos>,<sos> red rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow green square yellow blue green blue yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow ellipse circle circle yellow circle circle <eos>,<sos> yellow square <eos>
89,<sos> yellow rectangle yellow red yellow rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> red white white ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue <UNK> blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> square square square yellow yellow square square yellow <eos>,<sos> square <eos>
89,<sos> square square square square red red square square <eos>,<sos> blue square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue ellipse ellipse blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> circle rectangle gray circle gray red rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue rectangle blue rectangle blue gray blue <eos>,<sos> square <eos>
89,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue rectangle green rectangle gray green green <eos>,<sos> green shape <eos>
