epoch,speaker_utterance,ground_truth
54,<sos> circle green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red white red red red ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> square red square square yellow square white red <eos>,<sos> red shape <eos>
54,<sos> ellipse red gray gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow,<sos> square <eos>
54,<sos> yellow yellow white yellow yellow red white white <eos>,<sos> yellow ellipse <eos>
54,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white red red ellipse red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square blue square blue square square red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow white yellow white gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> circle white red ellipse circle ellipse ellipse white <eos>,<sos> square <eos>
54,<sos> green yellow green ellipse green ellipse green green <eos>,<sos> square <eos>
54,<sos> blue <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse gray blue ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red white red gray <eos>,<sos> red shape <eos>
54,<sos> yellow red yellow white yellow white yellow white <eos>,<sos> yellow rectangle <eos>
