epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> square white square square square white square yellow <eos>,<sos> rectangle <eos>
32,<sos> green green yellow yellow green gray gray gray <eos>,<sos> square <eos>
32,<sos> rectangle red red red,<sos> yellow shape <eos>
32,<sos> yellow green ellipse green green green gray blue <eos>,<sos> green shape <eos>
32,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
32,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse green green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow square yellow yellow,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red yellow green green yellow green green red <eos>,<sos> red square <eos>
32,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white red red red white white yellow white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow square green red square blue yellow red <eos>,<sos> square <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white red red red red white white red <eos>,<sos> red shape <eos>
32,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
