epoch,speaker_utterance,ground_truth
49,<sos> gray ellipse gray ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green circle green green square green shape yellow <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
49,<sos> square square yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
49,<sos> green red rectangle red gray green gray green <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
49,<sos> white white white white white rectangle gray blue <eos>,<sos> square <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle red circle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle circle red green white <eos>,<sos> rectangle <eos>
49,<sos> blue blue white rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
