epoch,speaker_utterance,ground_truth
15,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green circle <eos>,<sos> yellow shape <eos>
15,<sos> gray circle gray gray circle gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow circle rectangle gray square red <UNK> yellow <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue ellipse ellipse blue circle blue circle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle red rectangle red circle shape red circle <eos>,<sos> red rectangle <eos>
15,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> square <eos>
15,<sos> square white blue blue square square blue square <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
15,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green ellipse green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray circle circle gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue <UNK> ellipse white white shape red white <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green blue square green green green <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green red gray red green gray red,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white circle gray gray gray gray circle <eos>,<sos> circle <eos>
