epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow circle white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white square white white <eos>,<sos> square <eos>
41,<sos> green rectangle yellow gray white gray gray circle <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow yellow ellipse yellow blue yellow blue <eos>,<sos> green shape <eos>
41,<sos> yellow green green yellow green green gray gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green square yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
41,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue green rectangle blue square square green <eos>,<sos> green shape <eos>
41,<sos> square blue blue blue,<sos> blue shape <eos>
41,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
41,<sos> square yellow square yellow blue yellow blue square <eos>,<sos> blue square <eos>
41,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue white blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white gray gray blue white gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse blue circle blue blue circle blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green green green green green green gray <eos>,<sos> gray shape <eos>
