epoch,speaker_utterance,ground_truth
84,<sos> rectangle green gray gray rectangle gray green green <eos>,<sos> green shape <eos>
84,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
84,<sos> green green yellow green yellow green yellow circle <eos>,<sos> green shape <eos>
84,<sos> green green green green blue green gray green <eos>,<sos> green circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse ellipse ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
84,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
84,<sos> rectangle square rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
