epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white square white <eos>,<sos> circle <eos>
25,<sos> rectangle green yellow square square blue square square <eos>,<sos> square <eos>
25,<sos> yellow red red yellow red circle red rectangle <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow circle yellow circle gray ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> green red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
25,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow square ellipse square square gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
25,<sos> green ellipse rectangle ellipse green yellow gray gray <eos>,<sos> green square <eos>
25,<sos> red rectangle green gray gray gray rectangle gray <eos>,<sos> circle <eos>
25,<sos> green green green green gray green blue green <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
