epoch,speaker_utterance,ground_truth
61,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse square white white blue yellow white yellow <eos>,<sos> yellow square <eos>
61,<sos> yellow red red red red red yellow circle <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle gray gray rectangle blue rectangle green <eos>,<sos> square <eos>
61,<sos> rectangle square rectangle rectangle square yellow green square <eos>,<sos> blue circle <eos>
61,<sos> ellipse ellipse ellipse ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow green yellow yellow blue gray <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red white rectangle circle red gray rectangle blue <eos>,<sos> green circle <eos>
61,<sos> rectangle white white gray blue square rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green square green green ellipse green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red square blue red red blue blue blue <eos>,<sos> red shape <eos>
61,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
61,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
61,<sos> blue gray blue gray gray blue gray blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
61,<sos> yellow square square square yellow yellow square square <eos>,<sos> square <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
61,<sos> rectangle green circle yellow green gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
