epoch,speaker_utterance,ground_truth
55,<sos> ellipse yellow ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> green yellow green yellow blue green square green <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle red rectangle blue red <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green rectangle rectangle <eos>,<sos> gray shape <eos>
55,<sos> red red rectangle red red rectangle red red <eos>,<sos> red square <eos>
55,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> yellow yellow circle circle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red rectangle rectangle red rectangle gray gray <eos>,<sos> circle <eos>
55,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
55,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse white white ellipse white white gray white <eos>,<sos> ellipse <eos>
55,<sos> ellipse circle ellipse circle ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse <UNK> ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
