epoch,speaker_utterance,ground_truth
92,<sos> red red red red green green gray red <eos>,<sos> rectangle <eos>
92,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square blue square rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle square square square rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
92,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow red square white yellow white rectangle rectangle <eos>,<sos> red square <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
92,<sos> <UNK> gray <UNK> gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> ellipse yellow green green green green green green <eos>,<sos> green circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white square square rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
