epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
14,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red rectangle red rectangle rectangle gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white square square white square square white square <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle gray green gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue circle <UNK> blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white red red red rectangle white green green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green blue blue gray green blue gray <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
