epoch,speaker_utterance,ground_truth
89,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square red yellow rectangle red square white <eos>,<sos> rectangle <eos>
89,<sos> ellipse green ellipse green green green green yellow <eos>,<sos> circle <eos>
89,<sos> red red red circle circle green red red <eos>,<sos> ellipse <eos>
89,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white ellipse ellipse white ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white gray gray white gray white <eos>,<sos> rectangle <eos>
89,<sos> yellow blue yellow circle blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
89,<sos> ellipse yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue green blue green green gray blue <eos>,<sos> blue ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green blue blue circle blue circle,<sos> green rectangle <eos>
89,<sos> blue rectangle blue square blue square blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow,<sos> circle <eos>
89,<sos> green rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
