epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow ellipse ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green red red red green <eos>,<sos> red shape <eos>
49,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
49,<sos> white gray ellipse white gray gray ellipse white <eos>,<sos> gray shape <eos>
49,<sos> square rectangle red red square red rectangle red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
49,<sos> red red white red red red white circle <eos>,<sos> square <eos>
49,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> square square square square red square blue square <eos>,<sos> square <eos>
49,<sos> yellow yellow rectangle rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green square green rectangle green square green rectangle <eos>,<sos> green square <eos>
49,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle gray <UNK> <eos>,<sos> rectangle <eos>
49,<sos> rectangle red yellow rectangle yellow square yellow rectangle <eos>,<sos> circle <eos>
49,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
