epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow green green green blue ellipse green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse blue rectangle ellipse circle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> square blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse rectangle ellipse white ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
