epoch,speaker_utterance,ground_truth
6,<sos> red green red red red red,<sos> rectangle <eos>
6,<sos> ellipse ellipse red red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white <sos> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red white red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white red white white white red white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> square green green <eos>,<sos> gray shape <eos>
6,<sos> green white <UNK> white green green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green rectangle gray red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> gray shape <eos>
