epoch,speaker_utterance,ground_truth
76,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> white rectangle square square square square square red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue circle circle blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle blue green rectangle green gray green <eos>,<sos> blue shape <eos>
76,<sos> green yellow green ellipse green green yellow green <eos>,<sos> ellipse <eos>
76,<sos> green green red rectangle red green green red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle circle gray circle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle circle circle blue rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle red circle circle <eos>,<sos> circle <eos>
76,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray square <eos>
76,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
