epoch,speaker_utterance,ground_truth
4,<sos> green green green white green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white square <UNK> square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> red <UNK> <UNK> <UNK> white blue <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> red red ellipse white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> red shape <eos>
4,<sos> square red red red red square red green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white red white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse red red white white ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> square square <UNK> square square square square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red white <UNK> red red <sos> <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> white ellipse <UNK> white white white white white <eos>,<sos> square <eos>
4,<sos> red <UNK> white square white red green white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> white white square red <eos>,<sos> gray shape <eos>
4,<sos> red square red red green green red green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green <UNK> <UNK> green red,<sos> red circle <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
