epoch,speaker_utterance,ground_truth
44,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
44,<sos> yellow rectangle white yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle green rectangle rectangle blue square green <eos>,<sos> rectangle <eos>
44,<sos> red red gray red red rectangle gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow green circle blue yellow <eos>,<sos> green shape <eos>
44,<sos> red red ellipse ellipse red red red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue green blue blue gray green rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
44,<sos> green rectangle green gray rectangle green gray rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow blue green square blue yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow white yellow circle circle yellow white <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
44,<sos> green green green blue green green blue gray <eos>,<sos> ellipse <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
