epoch,speaker_utterance,ground_truth
87,<sos> yellow green yellow green yellow green green blue <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
87,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> red red rectangle red red red red gray <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> yellow yellow yellow green square green square rectangle <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
87,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow white yellow yellow square yellow <eos>,<sos> yellow shape <eos>
