epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red rectangle rectangle green rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow red yellow yellow green yellow green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> red ellipse red ellipse ellipse ellipse circle red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle blue blue white blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> red red red red red green red red <eos>,<sos> circle <eos>
59,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green rectangle rectangle rectangle green gray green yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green gray gray green rectangle gray <eos>,<sos> gray rectangle <eos>
59,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red rectangle red red circle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
