epoch,speaker_utterance,ground_truth
14,<sos> green gray gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse ellipse blue ellipse ellipse red <eos>,<sos> square <eos>
14,<sos> ellipse blue square square <UNK> blue square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green square <eos>,<sos> square <eos>
14,<sos> white red red red circle red circle white <eos>,<sos> ellipse <eos>
14,<sos> green green green square square green green green <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle blue rectangle blue gray rectangle blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
14,<sos> white white red white white green red white <eos>,<sos> square <eos>
14,<sos> square red red red red square white red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red white red ellipse white square ellipse <eos>,<sos> circle <eos>
14,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
14,<sos> white green red green red red rectangle red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse red circle gray circle gray <eos>,<sos> blue rectangle <eos>
14,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle green green green square green blue rectangle <eos>,<sos> red shape <eos>
14,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
14,<sos> white red circle blue blue white circle blue <eos>,<sos> circle <eos>
