epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> circle <eos>
56,<sos> yellow red green red green yellow red green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
56,<sos> square square square square blue square square square <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
56,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
56,<sos> white square square white white white square white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
56,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow green yellow square yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse <UNK> white rectangle blue blue gray rectangle <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
