epoch,speaker_utterance,ground_truth
40,<sos> blue ellipse blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> ellipse blue green yellow yellow circle blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
40,<sos> red white red red red red red white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow <UNK> <sos> square red,<sos> square <eos>
40,<sos> yellow yellow yellow yellow red yellow square yellow <eos>,<sos> circle <eos>
40,<sos> white ellipse white white white circle white white <eos>,<sos> ellipse <eos>
40,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
40,<sos> white white gray white gray gray white ellipse <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow square square rectangle square rectangle yellow square <eos>,<sos> yellow shape <eos>
40,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
