epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> square <UNK> square <UNK> ellipse white <eos>,<sos> circle <eos>
0,<sos> green green green white green green ellipse green <eos>,<sos> gray shape <eos>
0,<sos> rectangle red blue ellipse <UNK> square <UNK> red <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse white red <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> yellow <sos> yellow <sos> red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <sos> rectangle <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> white <UNK> white ellipse <sos> ellipse green <eos>,<sos> square <eos>
0,<sos> <UNK> square ellipse green ellipse blue ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <eos>,<sos> red shape <eos>
0,<sos> square ellipse ellipse red yellow rectangle white blue <eos>,<sos> gray shape <eos>
0,<sos> <sos> green green ellipse blue yellow blue square <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green ellipse rectangle red shape white <eos>,<sos> square <eos>
0,<sos> green ellipse square <UNK> rectangle shape square blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green gray rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white white yellow,<sos> red shape <eos>
0,<sos> <UNK> green rectangle square <sos> circle green <sos> <eos>,<sos> square <eos>
0,<sos> <sos> ellipse <UNK> square <sos> <eos>,<sos> circle <eos>
0,<sos> white <sos> ellipse rectangle white ellipse white square <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white <sos>,<sos> square <eos>
0,<sos> green green shape <eos>,<sos> circle <eos>
0,<sos> green <UNK> rectangle <sos> green green white square <eos>,<sos> circle <eos>
0,<sos> green red <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse white <UNK> <UNK> yellow rectangle <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green ellipse ellipse green,<sos> gray shape <eos>
0,<sos> ellipse ellipse green red ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <sos> ellipse gray <UNK> red yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> shape yellow circle ellipse white square green white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> gray <sos> green <UNK> square <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> rectangle green blue green circle <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> white blue <sos> yellow gray white <eos>,<sos> square <eos>
0,<sos> <UNK> white green ellipse green gray <UNK> blue <eos>,<sos> blue square <eos>
