epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red circle circle circle circle white circle green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow white white yellow white white white <eos>,<sos> circle <eos>
62,<sos> rectangle green,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white rectangle white blue gray rectangle gray white <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse ellipse yellow white red yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle green blue rectangle blue rectangle red <eos>,<sos> green shape <eos>
62,<sos> white red white white square white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
62,<sos> red green red red green red green red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
